2874.665646285	1.195868875
2875.665646285	1.196414000
2876.665646285	1.197294875
2877.665646285	1.198407250
2878.665646285	1.197955250
2879.665646285	1.197487500
2880.665646285	1.197888750
2881.665646285	1.197776000
2882.665646285	1.196662625
2883.665646285	1.195920250
2884.665646285	1.196113750
2885.665646285	1.194928125
2886.665646285	1.194911250
2887.665646285	1.194185500
2888.665646285	1.193358750
2889.665646285	1.192881750
2890.665646285	1.192719625
2891.665646285	1.193178875
2892.665646285	1.192473875
2893.665646285	1.192809000
2894.665646285	1.192123875
2895.665646285	1.192864750
2896.665646285	1.193073625
2897.665646285	1.194012625
2898.665646285	1.194645750
2899.665646285	1.195946625
2900.665646285	1.195812375
2901.665646285	1.196374625
2902.665646285	1.197832500
2903.665646285	1.194683250
2904.665646285	1.196301250
2905.665646285	1.197441875
2906.665646285	1.197454500
2907.665646285	1.197392500
2908.665646285	1.197462750
2909.665646285	1.198005625
