2874.730466244	1.195936625
2875.730466244	1.196222000
2876.730466244	1.195402875
2877.730466244	1.196636875
2878.730466244	1.196935875
2879.730466244	1.197004875
2880.730466244	1.197292125
2881.730466244	1.197306000
2882.730466244	1.196103250
2883.730466244	1.195834500
2884.730466244	1.195435750
2885.730466244	1.195013625
2886.730466244	1.194801375
2887.730466244	1.194501250
2888.730466244	1.193430000
2889.730466244	1.192343250
2890.730466244	1.191946375
2891.730466244	1.191754000
2892.730466244	1.191968500
2893.730466244	1.192234000
2894.730466244	1.192299875
2895.730466244	1.192655375
2896.730466244	1.193650875
2897.730466244	1.194121250
2898.730466244	1.194891500
2899.730466244	1.195432250
2900.730466244	1.195742500
2901.730466244	1.196433375
2902.730466244	1.196599125
2903.730466244	1.195348625
2904.730466244	1.196352500
2905.730466244	1.197311250
2906.730466244	1.197523500
2907.730466244	1.197472625
2908.730466244	1.197959250
2909.730466244	1.197123250
