3212.516304996	1.196392250
3213.516304996	1.197280500
3214.516304996	1.195910500
3215.516304996	1.196427375
3216.516304996	1.197302250
3217.516304996	1.197060000
3218.516304996	1.197073000
3219.516304996	1.195992625
3220.516304996	1.196857625
3221.516304996	1.196045625
3222.516304996	1.195372250
3223.516304996	1.194742625
3224.516304996	1.194799125
3225.516304996	1.193977000
3226.516304996	1.192890375
3227.516304996	1.192137625
3228.516304996	1.192413750
3229.516304996	1.191880000
3230.516304996	1.190905750
3231.516304996	1.191614125
3232.516304996	1.191570125
3233.516304996	1.192896625
3234.516304996	1.193011750
3235.516304996	1.193341750
3236.516304996	1.194038125
3237.516304996	1.195155750
3238.516304996	1.194877750
3239.516304996	1.195205250
3240.516304996	1.196153125
3241.516304996	1.195804250
3242.516304996	1.196599000
3243.516304996	1.196871500
3244.516304996	1.197067750
3245.516304996	1.197027750
3246.516304996	1.197484875
3247.516304996	1.197899375
