3360.773347094	1.192003000
3361.773347094	1.194851000
3362.773347094	1.195998125
3363.773347094	1.196593000
3364.773347094	1.196484000
3365.773347094	1.197212000
3366.773347094	1.196921250
3367.773347094	1.196457625
3368.773347094	1.196104375
3369.773347094	1.194269250
3370.773347094	1.192380625
3371.773347094	1.191467625
3372.773347094	1.190819500
3373.773347094	1.189258625
3374.773347094	1.185351625
3375.773347094	1.183749375
3376.773347094	1.180973375
3377.773347094	1.181735375
3378.773347094	1.180642000
3379.773347094	1.182249750
3380.773347094	1.182682375
3381.773347094	1.183767625
3382.773347094	1.185145875
3383.773347094	1.187225625
3384.773347094	1.188895625
3385.773347094	1.191286625
3386.773347094	1.192903875
3387.773347094	1.194337125
3388.773347094	1.195283750
3389.773347094	1.195958250
3390.773347094	1.197346375
3391.773347094	1.196723250
3392.773347094	1.197699375
3393.773347094	1.197700000
3394.773347094	1.198133000
3395.773347094	1.198249875
