2601.240028979	1.194045000
2602.240028979	1.195180625
2603.240028979	1.196621250
2604.240028979	1.196004000
2605.240028979	1.197156875
2606.240028979	1.197418375
2607.240028979	1.196225625
2608.240028979	1.195520250
2609.240028979	1.196341000
2610.240028979	1.195932125
2611.240028979	1.194546500
2612.240028979	1.194508625
2613.240028979	1.194181875
2614.240028979	1.193530125
2615.240028979	1.191287000
2616.240028979	1.189943000
2617.240028979	1.188834875
2618.240028979	1.187543750
2619.240028979	1.188865125
2620.240028979	1.187340000
2621.240028979	1.189162375
2622.240028979	1.189793500
2623.240028979	1.191004875
2624.240028979	1.192020125
2625.240028979	1.193541125
2626.240028979	1.193570750
2627.240028979	1.195303125
2628.240028979	1.196183125
2629.240028979	1.195954375
2630.240028979	1.196181375
2631.240028979	1.197099500
2632.240028979	1.197557875
2633.240028979	1.197242500
2634.240028979	1.194966875
2635.240028979	1.196560750
2636.240028979	1.196420750
