2601.434042739	1.194554375
2602.434042739	1.195441500
2603.434042739	1.196439000
2604.434042739	1.196900250
2605.434042739	1.197178750
2606.434042739	1.197676000
2607.434042739	1.197095000
2608.434042739	1.195531125
2609.434042739	1.196879625
2610.434042739	1.195938750
2611.434042739	1.194040125
2612.434042739	1.194773000
2613.434042739	1.193929500
2614.434042739	1.192868500
2615.434042739	1.190986250
2616.434042739	1.189391250
2617.434042739	1.188876875
2618.434042739	1.187848625
2619.434042739	1.188570250
2620.434042739	1.187382125
2621.434042739	1.188983625
2622.434042739	1.189833500
2623.434042739	1.191042875
2624.434042739	1.192156625
2625.434042739	1.193659875
2626.434042739	1.194564125
2627.434042739	1.195250750
2628.434042739	1.196176875
2629.434042739	1.196421000
2630.434042739	1.196395250
2631.434042739	1.197026750
2632.434042739	1.196943750
2633.434042739	1.197206000
2634.434042739	1.194926625
2635.434042739	1.196100125
2636.434042739	1.196388250
