3212.553456666	1.196687125
3213.553456666	1.196971125
3214.553456666	1.195201625
3215.553456666	1.196560000
3216.553456666	1.196794625
3217.553456666	1.197008625
3218.553456666	1.196661625
3219.553456666	1.196737875
3220.553456666	1.195849250
3221.553456666	1.195470250
3222.553456666	1.194649375
3223.553456666	1.194678125
3224.553456666	1.194681875
3225.553456666	1.193143250
3226.553456666	1.192516250
3227.553456666	1.191934750
3228.553456666	1.191277000
3229.553456666	1.191483250
3230.553456666	1.191250375
3231.553456666	1.191250750
3232.553456666	1.191532125
3233.553456666	1.191936750
3234.553456666	1.192414000
3235.553456666	1.192981250
3236.553456666	1.193922875
3237.553456666	1.195500875
3238.553456666	1.194750500
3239.553456666	1.195711250
3240.553456666	1.196558375
3241.553456666	1.194998125
3242.553456666	1.195810625
3243.553456666	1.196156500
3244.553456666	1.197434000
3245.553456666	1.197481000
3246.553456666	1.197993875
3247.553456666	1.197465625
