3360.390237048	1.191432000
3361.390237048	1.193717875
3362.390237048	1.195122125
3363.390237048	1.195989125
3364.390237048	1.196464875
3365.390237048	1.196350125
3366.390237048	1.195888625
3367.390237048	1.195137375
3368.390237048	1.194793375
3369.390237048	1.192970125
3370.390237048	1.192069750
3371.390237048	1.189509250
3372.390237048	1.188822000
3373.390237048	1.187253250
3374.390237048	1.185200000
3375.390237048	1.181512250
3376.390237048	1.179896875
3377.390237048	1.180703125
3378.390237048	1.180597000
3379.390237048	1.181250625
3380.390237048	1.182383750
3381.390237048	1.182899000
3382.390237048	1.184722125
3383.390237048	1.186595250
3384.390237048	1.188946750
3385.390237048	1.189847875
3386.390237048	1.192117375
3387.390237048	1.193419750
3388.390237048	1.194787625
3389.390237048	1.194717750
3390.390237048	1.196137500
3391.390237048	1.196519375
3392.390237048	1.196330500
3393.390237048	1.197202375
3394.390237048	1.197516000
3395.390237048	1.197280625
