3212.807151528	1.195584750
3213.807151528	1.194690000
3214.807151528	1.195788000
3215.807151528	1.196304625
3216.807151528	1.196933000
3217.807151528	1.196429000
3218.807151528	1.196000375
3219.807151528	1.196149500
3220.807151528	1.196758750
3221.807151528	1.195522625
3222.807151528	1.195003625
3223.807151528	1.194605000
3224.807151528	1.192895375
3225.807151528	1.193081000
3226.807151528	1.192903625
3227.807151528	1.191437500
3228.807151528	1.191788375
3229.807151528	1.191819250
3230.807151528	1.191426375
3231.807151528	1.191228375
3232.807151528	1.191771875
3233.807151528	1.192086750
3234.807151528	1.192325375
3235.807151528	1.193449125
3236.807151528	1.194021625
3237.807151528	1.194878125
3238.807151528	1.195106375
3239.807151528	1.196377500
3240.807151528	1.196107875
3241.807151528	1.194326500
3242.807151528	1.196191500
3243.807151528	1.196928750
3244.807151528	1.196861875
3245.807151528	1.196903750
3246.807151528	1.197641500
3247.807151528	1.197800625
