3212.072580154	1.194247750
3213.072580154	1.195110250
3214.072580154	1.194147000
3215.072580154	1.195784000
3216.072580154	1.196017375
3217.072580154	1.196016375
3218.072580154	1.195636500
3219.072580154	1.195359250
3220.072580154	1.195183625
3221.072580154	1.193974875
3222.072580154	1.193696500
3223.072580154	1.193160875
3224.072580154	1.192847000
3225.072580154	1.192660625
3226.072580154	1.191537750
3227.072580154	1.190581500
3228.072580154	1.190225000
3229.072580154	1.189282125
3230.072580154	1.189963625
3231.072580154	1.190276250
3232.072580154	1.190190000
3233.072580154	1.190702375
3234.072580154	1.191493625
3235.072580154	1.191640375
3236.072580154	1.192602375
3237.072580154	1.193084250
3238.072580154	1.193988875
3239.072580154	1.194900250
3240.072580154	1.195000000
3241.072580154	1.193259500
3242.072580154	1.194121125
3243.072580154	1.195188000
3244.072580154	1.195294000
3245.072580154	1.195957750
3246.072580154	1.196589625
3247.072580154	1.195726125
