2874.842400210	1.196655500
2875.842400210	1.196633125
2876.842400210	1.195330750
2877.842400210	1.196525000
2878.842400210	1.196850875
2879.842400210	1.196866125
2880.842400210	1.197126750
2881.842400210	1.196539500
2882.842400210	1.196948250
2883.842400210	1.195782500
2884.842400210	1.195611500
2885.842400210	1.195838125
2886.842400210	1.194252750
2887.842400210	1.193812500
2888.842400210	1.193632125
2889.842400210	1.192056125
2890.842400210	1.192061625
2891.842400210	1.191552625
2892.842400210	1.191897500
2893.842400210	1.192217875
2894.842400210	1.192766750
2895.842400210	1.192586125
2896.842400210	1.193752500
2897.842400210	1.194452625
2898.842400210	1.195112625
2899.842400210	1.194827375
2900.842400210	1.195455250
2901.842400210	1.196714125
2902.842400210	1.196138875
2903.842400210	1.195416125
2904.842400210	1.195896250
2905.842400210	1.197542125
2906.842400210	1.196856750
2907.842400210	1.197679750
2908.842400210	1.197543000
2909.842400210	1.197991250
