2874.218528164	1.195758375
2875.218528164	1.196525875
2876.218528164	1.194315750
2877.218528164	1.196330500
2878.218528164	1.196402500
2879.218528164	1.196197625
2880.218528164	1.196748625
2881.218528164	1.197192250
2882.218528164	1.196551625
2883.218528164	1.196655250
2884.218528164	1.195373250
2885.218528164	1.195596000
2886.218528164	1.194474250
2887.218528164	1.193161125
2888.218528164	1.192776500
2889.218528164	1.192416125
2890.218528164	1.191802125
2891.218528164	1.191771500
2892.218528164	1.191672875
2893.218528164	1.191490125
2894.218528164	1.191931625
2895.218528164	1.192260000
2896.218528164	1.192972250
2897.218528164	1.193108375
2898.218528164	1.193727125
2899.218528164	1.194779125
2900.218528164	1.194956750
2901.218528164	1.195578500
2902.218528164	1.195925625
2903.218528164	1.196754625
2904.218528164	1.194905500
2905.218528164	1.196047625
2906.218528164	1.196516125
2907.218528164	1.196730125
2908.218528164	1.197143750
2909.218528164	1.197165875
