2874.217062169	1.195185375
2875.217062169	1.196667375
2876.217062169	1.195083875
2877.217062169	1.195861375
2878.217062169	1.197141250
2879.217062169	1.196798625
2880.217062169	1.196946875
2881.217062169	1.196842250
2882.217062169	1.196635750
2883.217062169	1.195910000
2884.217062169	1.195444000
2885.217062169	1.194575625
2886.217062169	1.195173500
2887.217062169	1.193481125
2888.217062169	1.192611000
2889.217062169	1.192712125
2890.217062169	1.191890000
2891.217062169	1.191545375
2892.217062169	1.191187500
2893.217062169	1.191147750
2894.217062169	1.191330000
2895.217062169	1.192439500
2896.217062169	1.192979750
2897.217062169	1.192704875
2898.217062169	1.194149250
2899.217062169	1.194456125
2900.217062169	1.195478000
2901.217062169	1.195543750
2902.217062169	1.196091625
2903.217062169	1.196418375
2904.217062169	1.194599250
2905.217062169	1.195985125
2906.217062169	1.196422875
2907.217062169	1.197036625
2908.217062169	1.197461500
2909.217062169	1.197319125
