3360.634671667	1.191303250
3361.634671667	1.193290875
3362.634671667	1.195286375
3363.634671667	1.195401750
3364.634671667	1.196349250
3365.634671667	1.195500000
3366.634671667	1.195942750
3367.634671667	1.195232250
3368.634671667	1.194900000
3369.634671667	1.193634500
3370.634671667	1.192006750
3371.634671667	1.189932250
3372.634671667	1.189520000
3373.634671667	1.188077875
3374.634671667	1.184091250
3375.634671667	1.182608250
3376.634671667	1.180674500
3377.634671667	1.180934000
3378.634671667	1.179665375
3379.634671667	1.180936000
3380.634671667	1.181592000
3381.634671667	1.183486375
3382.634671667	1.184398250
3383.634671667	1.185490625
3384.634671667	1.187869875
3385.634671667	1.189750250
3386.634671667	1.191502125
3387.634671667	1.193120750
3388.634671667	1.194679500
3389.634671667	1.195108500
3390.634671667	1.195622875
3391.634671667	1.196135125
3392.634671667	1.196148875
3393.634671667	1.197378000
3394.634671667	1.196884875
3395.634671667	1.197500500
