2874.246301070	1.195917750
2875.246301070	1.196799625
2876.246301070	1.195641250
2877.246301070	1.194890750
2878.246301070	1.196224375
2879.246301070	1.196512625
2880.246301070	1.196564250
2881.246301070	1.196753250
2882.246301070	1.196191375
2883.246301070	1.196158125
2884.246301070	1.195191375
2885.246301070	1.194542000
2886.246301070	1.194515625
2887.246301070	1.193620750
2888.246301070	1.193052250
2889.246301070	1.192484000
2890.246301070	1.191833625
2891.246301070	1.191916625
2892.246301070	1.191407125
2893.246301070	1.191490375
2894.246301070	1.191676750
2895.246301070	1.192241750
2896.246301070	1.192530250
2897.246301070	1.192747125
2898.246301070	1.193883000
2899.246301070	1.194795750
2900.246301070	1.195231250
2901.246301070	1.195668250
2902.246301070	1.196236750
2903.246301070	1.197088125
2904.246301070	1.194607625
2905.246301070	1.195495500
2906.246301070	1.196041250
2907.246301070	1.197325500
2908.246301070	1.197397125
2909.246301070	1.196554250
