2601.536565085	1.193582125
2602.536565085	1.194436875
2603.536565085	1.195964250
2604.536565085	1.196402875
2605.536565085	1.196044375
2606.536565085	1.196244250
2607.536565085	1.195892750
2608.536565085	1.195590000
2609.536565085	1.195380500
2610.536565085	1.192967000
2611.536565085	1.193872125
2612.536565085	1.193576250
2613.536565085	1.192912000
2614.536565085	1.191430250
2615.536565085	1.190169875
2616.536565085	1.188446500
2617.536565085	1.188208625
2618.536565085	1.187318625
2619.536565085	1.187522875
2620.536565085	1.186647375
2621.536565085	1.187430125
2622.536565085	1.189088000
2623.536565085	1.190004500
2624.536565085	1.191196250
2625.536565085	1.191724250
2626.536565085	1.193310250
2627.536565085	1.193932500
2628.536565085	1.194884875
2629.536565085	1.194400625
2630.536565085	1.195856875
2631.536565085	1.195887250
2632.536565085	1.195864625
2633.536565085	1.193330500
2634.536565085	1.195413250
2635.536565085	1.195733625
2636.536565085	1.195933875
