2874.335524480	1.195617000
2875.335524480	1.196164750
2876.335524480	1.194941875
2877.335524480	1.195440250
2878.335524480	1.196584375
2879.335524480	1.196745125
2880.335524480	1.196664250
2881.335524480	1.196859625
2882.335524480	1.196190500
2883.335524480	1.195572000
2884.335524480	1.194690250
2885.335524480	1.194360250
2886.335524480	1.194518250
2887.335524480	1.193337875
2888.335524480	1.192721750
2889.335524480	1.192178375
2890.335524480	1.191744750
2891.335524480	1.191973125
2892.335524480	1.191274250
2893.335524480	1.191715750
2894.335524480	1.191841500
2895.335524480	1.192372375
2896.335524480	1.192592500
2897.335524480	1.192484125
2898.335524480	1.194044875
2899.335524480	1.194233625
2900.335524480	1.195262625
2901.335524480	1.195276250
2902.335524480	1.196396250
2903.335524480	1.196788375
2904.335524480	1.194702875
2905.335524480	1.196786000
2906.335524480	1.196621000
2907.335524480	1.197360875
2908.335524480	1.197296000
2909.335524480	1.197106250
