2601.406440918	1.193936375
2602.406440918	1.195121000
2603.406440918	1.195630125
2604.406440918	1.196407750
2605.406440918	1.196516125
2606.406440918	1.196728000
2607.406440918	1.195799125
2608.406440918	1.194644250
2609.406440918	1.195302500
2610.406440918	1.194999250
2611.406440918	1.193430750
2612.406440918	1.193956625
2613.406440918	1.194035375
2614.406440918	1.191802375
2615.406440918	1.190256500
2616.406440918	1.188895375
2617.406440918	1.188190875
2618.406440918	1.187803625
2619.406440918	1.187671500
2620.406440918	1.186485125
2621.406440918	1.188231375
2622.406440918	1.189822125
2623.406440918	1.190674875
2624.406440918	1.191867375
2625.406440918	1.192302000
2626.406440918	1.193465875
2627.406440918	1.194603125
2628.406440918	1.195540500
2629.406440918	1.195970375
2630.406440918	1.195826125
2631.406440918	1.196827375
2632.406440918	1.197437750
2633.406440918	1.197101125
2634.406440918	1.194598500
2635.406440918	1.195712000
2636.406440918	1.195728375
