3212.827459981	1.196276750
3213.827459981	1.196596875
3214.827459981	1.197043125
3215.827459981	1.196014250
3216.827459981	1.196391625
3217.827459981	1.196433250
3218.827459981	1.197348750
3219.827459981	1.197403625
3220.827459981	1.196178375
3221.827459981	1.195955250
3222.827459981	1.195662000
3223.827459981	1.195426875
3224.827459981	1.195128875
3225.827459981	1.193812375
3226.827459981	1.192770500
3227.827459981	1.192634250
3228.827459981	1.192404125
3229.827459981	1.192401000
3230.827459981	1.191685250
3231.827459981	1.191563750
3232.827459981	1.191848750
3233.827459981	1.192214250
3234.827459981	1.192388500
3235.827459981	1.193570625
3236.827459981	1.194450250
3237.827459981	1.195033875
3238.827459981	1.195419000
3239.827459981	1.196347375
3240.827459981	1.196852875
3241.827459981	1.196050875
3242.827459981	1.197279250
3243.827459981	1.196819125
3244.827459981	1.197144375
3245.827459981	1.197928375
3246.827459981	1.198033250
3247.827459981	1.197934250
