3212.432089706	1.196149250
3213.432089706	1.196600250
3214.432089706	1.195173500
3215.432089706	1.196065250
3216.432089706	1.196491875
3217.432089706	1.196664375
3218.432089706	1.195696375
3219.432089706	1.196378500
3220.432089706	1.195988000
3221.432089706	1.195519625
3222.432089706	1.195103875
3223.432089706	1.194558750
3224.432089706	1.194420000
3225.432089706	1.193505375
3226.432089706	1.192662125
3227.432089706	1.192307375
3228.432089706	1.190949000
3229.432089706	1.191514625
3230.432089706	1.191693125
3231.432089706	1.191269875
3232.432089706	1.191124000
3233.432089706	1.191910625
3234.432089706	1.192606250
3235.432089706	1.193001500
3236.432089706	1.193480750
3237.432089706	1.194150000
3238.432089706	1.195215125
3239.432089706	1.195831000
3240.432089706	1.195956375
3241.432089706	1.194855125
3242.432089706	1.196100625
3243.432089706	1.196712625
3244.432089706	1.197272125
3245.432089706	1.197402750
3246.432089706	1.197198125
3247.432089706	1.197227375
