3360.802990177	1.191875500
3361.802990177	1.193657250
3362.802990177	1.195648500
3363.802990177	1.195861250
3364.802990177	1.196405000
3365.802990177	1.196491375
3366.802990177	1.196319500
3367.802990177	1.195815875
3368.802990177	1.194977375
3369.802990177	1.193254750
3370.802990177	1.191661500
3371.802990177	1.191147000
3372.802990177	1.190304375
3373.802990177	1.188192875
3374.802990177	1.184769500
3375.802990177	1.182916500
3376.802990177	1.180731250
3377.802990177	1.181216125
3378.802990177	1.180304125
3379.802990177	1.181148375
3380.802990177	1.182315375
3381.802990177	1.184189625
3382.802990177	1.184925500
3383.802990177	1.186758875
3384.802990177	1.188495375
3385.802990177	1.189979000
3386.802990177	1.192570250
3387.802990177	1.193180250
3388.802990177	1.195147375
3389.802990177	1.195294375
3390.802990177	1.195820250
3391.802990177	1.196757250
3392.802990177	1.197107375
3393.802990177	1.197349000
3394.802990177	1.197905000
3395.802990177	1.197903875
