2601.465841697	1.194268000
2602.465841697	1.195300250
2603.465841697	1.196082375
2604.465841697	1.197144750
2605.465841697	1.197516750
2606.465841697	1.197139375
2607.465841697	1.196986125
2608.465841697	1.195844125
2609.465841697	1.196199625
2610.465841697	1.195587750
2611.465841697	1.193167625
2612.465841697	1.194262625
2613.465841697	1.194513750
2614.465841697	1.192955250
2615.465841697	1.191301625
2616.465841697	1.190180500
2617.465841697	1.189397250
2618.465841697	1.188710875
2619.465841697	1.188051000
2620.465841697	1.187296125
2621.465841697	1.189000500
2622.465841697	1.189456125
2623.465841697	1.191499750
2624.465841697	1.192407250
2625.465841697	1.193585875
2626.465841697	1.193731500
2627.465841697	1.195375250
2628.465841697	1.196126000
2629.465841697	1.196723875
2630.465841697	1.196011875
2631.465841697	1.196706625
2632.465841697	1.197447125
2633.465841697	1.197514125
2634.465841697	1.195532000
2635.465841697	1.196337375
2636.465841697	1.196995750
