3360.598414844	1.191606250
3361.598414844	1.194142625
3362.598414844	1.196022500
3363.598414844	1.196046875
3364.598414844	1.196181375
3365.598414844	1.195936125
3366.598414844	1.195895250
3367.598414844	1.195046000
3368.598414844	1.194654625
3369.598414844	1.193552000
3370.598414844	1.192393250
3371.598414844	1.189773125
3372.598414844	1.189724875
3373.598414844	1.187805625
3374.598414844	1.184010625
3375.598414844	1.182740750
3376.598414844	1.180202000
3377.598414844	1.180861375
3378.598414844	1.180084375
3379.598414844	1.180692625
3380.598414844	1.181630125
3381.598414844	1.183280875
3382.598414844	1.184445750
3383.598414844	1.185972750
3384.598414844	1.187985750
3385.598414844	1.189969375
3386.598414844	1.191989875
3387.598414844	1.192978625
3388.598414844	1.194646375
3389.598414844	1.195514125
3390.598414844	1.194867125
3391.598414844	1.196329875
3392.598414844	1.196197875
3393.598414844	1.197514375
3394.598414844	1.197176500
3395.598414844	1.196906875
