2601.605220847	1.193164875
2602.605220847	1.195331625
2603.605220847	1.195851000
2604.605220847	1.197034500
2605.605220847	1.196338625
2606.605220847	1.197069500
2607.605220847	1.195543250
2608.605220847	1.195296000
2609.605220847	1.195417125
2610.605220847	1.195495500
2611.605220847	1.193182500
2612.605220847	1.193624125
2613.605220847	1.193185875
2614.605220847	1.191706000
2615.605220847	1.189827500
2616.605220847	1.189390750
2617.605220847	1.188588375
2618.605220847	1.187885750
2619.605220847	1.187079000
2620.605220847	1.186385500
2621.605220847	1.187805125
2622.605220847	1.189705000
2623.605220847	1.190607000
2624.605220847	1.191432500
2625.605220847	1.193239375
2626.605220847	1.193928375
2627.605220847	1.194416000
2628.605220847	1.195505500
2629.605220847	1.196124875
2630.605220847	1.196052125
2631.605220847	1.196859125
2632.605220847	1.196646875
2633.605220847	1.193903000
2634.605220847	1.195538750
2635.605220847	1.195590625
2636.605220847	1.196054625
