2601.489545470	1.193717625
2602.489545470	1.195094750
2603.489545470	1.196160500
2604.489545470	1.196480375
2605.489545470	1.196453250
2606.489545470	1.197332875
2607.489545470	1.196652625
2608.489545470	1.196790750
2609.489545470	1.195932250
2610.489545470	1.194058125
2611.489545470	1.194744125
2612.489545470	1.194563375
2613.489545470	1.193653625
2614.489545470	1.191546125
2615.489545470	1.189796250
2616.489545470	1.189097000
2617.489545470	1.188092125
2618.489545470	1.188091875
2619.489545470	1.188428375
2620.489545470	1.187380250
2621.489545470	1.188314625
2622.489545470	1.189679750
2623.489545470	1.191434625
2624.489545470	1.192877500
2625.489545470	1.192438375
2626.489545470	1.194324250
2627.489545470	1.195497250
2628.489545470	1.196186000
2629.489545470	1.195779625
2630.489545470	1.196731500
2631.489545470	1.197319250
2632.489545470	1.197371125
2633.489545470	1.197119375
2634.489545470	1.195468125
2635.489545470	1.196140750
2636.489545470	1.195702250
