3212.320889623	1.195803750
3213.320889623	1.196182750
3214.320889623	1.195662750
3215.320889623	1.195876875
3216.320889623	1.196877125
3217.320889623	1.196985125
3218.320889623	1.196547000
3219.320889623	1.196236875
3220.320889623	1.195764250
3221.320889623	1.195364125
3222.320889623	1.194675625
3223.320889623	1.194062125
3224.320889623	1.194192125
3225.320889623	1.193414875
3226.320889623	1.192811500
3227.320889623	1.191906250
3228.320889623	1.191678750
3229.320889623	1.191026375
3230.320889623	1.191098875
3231.320889623	1.191086875
3232.320889623	1.191159750
3233.320889623	1.191688875
3234.320889623	1.192104875
3235.320889623	1.192185250
3236.320889623	1.193152625
3237.320889623	1.194374875
3238.320889623	1.194820250
3239.320889623	1.195236000
3240.320889623	1.195768125
3241.320889623	1.195661500
3242.320889623	1.196689625
3243.320889623	1.196464875
3244.320889623	1.196835250
3245.320889623	1.197478125
3246.320889623	1.197804500
3247.320889623	1.197299875
