2874.514116490	1.196165500
2875.514116490	1.196421750
2876.514116490	1.196948750
2877.514116490	1.196326500
2878.514116490	1.196902750
2879.514116490	1.196861250
2880.514116490	1.196454250
2881.514116490	1.196268000
2882.514116490	1.196256750
2883.514116490	1.196460500
2884.514116490	1.196628125
2885.514116490	1.196546250
2886.514116490	1.195261500
2887.514116490	1.195029375
2888.514116490	1.194243125
2889.514116490	1.193969125
2890.514116490	1.192973250
2891.514116490	1.193266375
2892.514116490	1.192879750
2893.514116490	1.193604000
2894.514116490	1.193219375
2895.514116490	1.193360500
2896.514116490	1.193212500
2897.514116490	1.193410625
2898.514116490	1.194082375
2899.514116490	1.194152125
2900.514116490	1.195221250
2901.514116490	1.195938625
2902.514116490	1.195578500
2903.514116490	1.194455000
2904.514116490	1.196184750
2905.514116490	1.196760250
2906.514116490	1.196688625
2907.514116490	1.196695250
2908.514116490	1.197642750
2909.514116490	1.197185125
