2601.191807995	1.193426375
2602.191807995	1.194514875
2603.191807995	1.195533500
2604.191807995	1.195898500
2605.191807995	1.196140500
2606.191807995	1.196613750
2607.191807995	1.196535500
2608.191807995	1.195683000
2609.191807995	1.195505000
2610.191807995	1.195413375
2611.191807995	1.193985875
2612.191807995	1.193660250
2613.191807995	1.193217875
2614.191807995	1.192462250
2615.191807995	1.191202375
2616.191807995	1.189377125
2617.191807995	1.188637125
2618.191807995	1.187842375
2619.191807995	1.187815375
2620.191807995	1.185929000
2621.191807995	1.187996125
2622.191807995	1.189040125
2623.191807995	1.190594875
2624.191807995	1.191663125
2625.191807995	1.192833625
2626.191807995	1.193584125
2627.191807995	1.194415500
2628.191807995	1.195516500
2629.191807995	1.195754750
2630.191807995	1.195184000
2631.191807995	1.195993125
2632.191807995	1.196628625
2633.191807995	1.196629125
2634.191807995	1.194379375
2635.191807995	1.195248000
2636.191807995	1.196192500
