3360.843074283	1.192553000
3361.843074283	1.195080750
3362.843074283	1.196025000
3363.843074283	1.196792000
3364.843074283	1.196956750
3365.843074283	1.197454500
3366.843074283	1.196516625
3367.843074283	1.196815000
3368.843074283	1.195762375
3369.843074283	1.194682250
3370.843074283	1.192571250
3371.843074283	1.191284500
3372.843074283	1.190799000
3373.843074283	1.188541500
3374.843074283	1.185488875
3375.843074283	1.183460125
3376.843074283	1.181356875
3377.843074283	1.182090750
3378.843074283	1.181112750
3379.843074283	1.182078500
3380.843074283	1.182522500
3381.843074283	1.184583375
3382.843074283	1.185211500
3383.843074283	1.186986125
3384.843074283	1.189109125
3385.843074283	1.190902875
3386.843074283	1.192686125
3387.843074283	1.194364250
3388.843074283	1.194986875
3389.843074283	1.195975375
3390.843074283	1.196529375
3391.843074283	1.197418125
3392.843074283	1.197756000
3393.843074283	1.198159375
3394.843074283	1.197256250
3395.843074283	1.198021625
