2874.655724056	1.196199875
2875.655724056	1.196841000
2876.655724056	1.195384875
2877.655724056	1.196820000
2878.655724056	1.197838625
2879.655724056	1.197841000
2880.655724056	1.197940250
2881.655724056	1.197060000
2882.655724056	1.196905375
2883.655724056	1.196719750
2884.655724056	1.196358000
2885.655724056	1.196011000
2886.655724056	1.195620375
2887.655724056	1.194246000
2888.655724056	1.194009875
2889.655724056	1.193141750
2890.655724056	1.192271750
2891.655724056	1.192078500
2892.655724056	1.192730250
2893.655724056	1.193128125
2894.655724056	1.192123000
2895.655724056	1.193120000
2896.655724056	1.194221250
2897.655724056	1.194150750
2898.655724056	1.194755250
2899.655724056	1.196074875
2900.655724056	1.196646375
2901.655724056	1.196136250
2902.655724056	1.197192875
2903.655724056	1.196294500
2904.655724056	1.196534000
2905.655724056	1.196835875
2906.655724056	1.197718000
2907.655724056	1.197981125
2908.655724056	1.198430375
2909.655724056	1.198591000
