3212.737645160	1.196116000
3213.737645160	1.196773625
3214.737645160	1.195630625
3215.737645160	1.196877500
3216.737645160	1.197411250
3217.737645160	1.196832125
3218.737645160	1.196791125
3219.737645160	1.196579000
3220.737645160	1.197282625
3221.737645160	1.196358625
3222.737645160	1.195300750
3223.737645160	1.195193875
3224.737645160	1.194936625
3225.737645160	1.193479250
3226.737645160	1.193078875
3227.737645160	1.192233250
3228.737645160	1.192253375
3229.737645160	1.191672750
3230.737645160	1.192270250
3231.737645160	1.191343500
3232.737645160	1.192253375
3233.737645160	1.192380250
3234.737645160	1.192660125
3235.737645160	1.193915500
3236.737645160	1.193838875
3237.737645160	1.195252500
3238.737645160	1.195671875
3239.737645160	1.196242875
3240.737645160	1.197150750
3241.737645160	1.195189875
3242.737645160	1.197158625
3243.737645160	1.196760125
3244.737645160	1.197439375
3245.737645160	1.197832750
3246.737645160	1.198242375
3247.737645160	1.197755125
