3212.589918650	1.196332500
3213.589918650	1.196667375
3214.589918650	1.197296125
3215.589918650	1.197756750
3216.589918650	1.197735625
3217.589918650	1.197654625
3218.589918650	1.197400375
3219.589918650	1.197228625
3220.589918650	1.196921375
3221.589918650	1.197437375
3222.589918650	1.196324500
3223.589918650	1.196272625
3224.589918650	1.195912625
3225.589918650	1.194704250
3226.589918650	1.193355375
3227.589918650	1.193984125
3228.589918650	1.193204000
3229.589918650	1.191255625
3230.589918650	1.191817500
3231.589918650	1.192681875
3232.589918650	1.192724500
3233.589918650	1.193494875
3234.589918650	1.192904125
3235.589918650	1.193191125
3236.589918650	1.193520625
3237.589918650	1.194882125
3238.589918650	1.194671000
3239.589918650	1.195860250
3240.589918650	1.196270500
3241.589918650	1.195427875
3242.589918650	1.196028375
3243.589918650	1.196318500
3244.589918650	1.197175500
3245.589918650	1.196914500
3246.589918650	1.197863375
3247.589918650	1.198491000
