3212.831247435	1.195222250
3213.831247435	1.196299125
3214.831247435	1.195425250
3215.831247435	1.196120375
3216.831247435	1.196857750
3217.831247435	1.196680375
3218.831247435	1.197004375
3219.831247435	1.196145375
3220.831247435	1.196612250
3221.831247435	1.195123625
3222.831247435	1.195007625
3223.831247435	1.193948125
3224.831247435	1.194021625
3225.831247435	1.192879000
3226.831247435	1.192258125
3227.831247435	1.191564000
3228.831247435	1.190462750
3229.831247435	1.191607750
3230.831247435	1.191668250
3231.831247435	1.191207625
3232.831247435	1.191977875
3233.831247435	1.192368875
3234.831247435	1.193308625
3235.831247435	1.193409125
3236.831247435	1.194350250
3237.831247435	1.194652250
3238.831247435	1.195979875
3239.831247435	1.195937875
3240.831247435	1.196482125
3241.831247435	1.195262000
3242.831247435	1.196217875
3243.831247435	1.196446500
3244.831247435	1.196840000
3245.831247435	1.198097875
3246.831247435	1.197156375
3247.831247435	1.197594750
