3212.073383792	1.195606625
3213.073383792	1.196682250
3214.073383792	1.195532250
3215.073383792	1.196620375
3216.073383792	1.196349375
3217.073383792	1.196188875
3218.073383792	1.196739875
3219.073383792	1.196231125
3220.073383792	1.195735875
3221.073383792	1.195873500
3222.073383792	1.195383625
3223.073383792	1.194803875
3224.073383792	1.193678125
3225.073383792	1.193843125
3226.073383792	1.191859000
3227.073383792	1.191805750
3228.073383792	1.191261750
3229.073383792	1.190774500
3230.073383792	1.191302750
3231.073383792	1.191032625
3232.073383792	1.191381500
3233.073383792	1.191524500
3234.073383792	1.192303625
3235.073383792	1.192925125
3236.073383792	1.193399500
3237.073383792	1.194339875
3238.073383792	1.194681250
3239.073383792	1.195344000
3240.073383792	1.196095625
3241.073383792	1.194489000
3242.073383792	1.195527750
3243.073383792	1.196375750
3244.073383792	1.196374125
3245.073383792	1.196684500
3246.073383792	1.196628500
3247.073383792	1.196811625
