2601.451016249	1.193778875
2602.451016249	1.195599875
2603.451016249	1.195660000
2604.451016249	1.196427375
2605.451016249	1.196032625
2606.451016249	1.196778750
2607.451016249	1.195892625
2608.451016249	1.195142750
2609.451016249	1.194890500
2610.451016249	1.193789125
2611.451016249	1.193773750
2612.451016249	1.193459000
2613.451016249	1.193179125
2614.451016249	1.191339250
2615.451016249	1.190353750
2616.451016249	1.188820250
2617.451016249	1.187163625
2618.451016249	1.187418875
2619.451016249	1.187070125
2620.451016249	1.186973500
2621.451016249	1.188993875
2622.451016249	1.189906250
2623.451016249	1.190860250
2624.451016249	1.192122875
2625.451016249	1.192848125
2626.451016249	1.194106250
2627.451016249	1.194848250
2628.451016249	1.195864875
2629.451016249	1.194947625
2630.451016249	1.196148500
2631.451016249	1.196777625
2632.451016249	1.196893500
2633.451016249	1.196223250
2634.451016249	1.193868125
2635.451016249	1.195616250
2636.451016249	1.195492250
