2874.342540651	1.196264125
2875.342540651	1.196808875
2876.342540651	1.195199250
2877.342540651	1.196191875
2878.342540651	1.197138875
2879.342540651	1.196975250
2880.342540651	1.197163000
2881.342540651	1.196939125
2882.342540651	1.196459875
2883.342540651	1.196810125
2884.342540651	1.195668500
2885.342540651	1.195171000
2886.342540651	1.194564750
2887.342540651	1.194549750
2888.342540651	1.193383375
2889.342540651	1.192376875
2890.342540651	1.191826750
2891.342540651	1.192399625
2892.342540651	1.191633125
2893.342540651	1.191948375
2894.342540651	1.191893000
2895.342540651	1.192791125
2896.342540651	1.193912750
2897.342540651	1.193049000
2898.342540651	1.194779000
2899.342540651	1.195352375
2900.342540651	1.195348375
2901.342540651	1.195645250
2902.342540651	1.196364500
2903.342540651	1.197469875
2904.342540651	1.194849125
2905.342540651	1.196663375
2906.342540651	1.197331500
2907.342540651	1.198139625
2908.342540651	1.197485250
2909.342540651	1.197353625
