2601.229835474	1.194196625
2602.229835474	1.195430750
2603.229835474	1.196793875
2604.229835474	1.197039250
2605.229835474	1.196910875
2606.229835474	1.197154500
2607.229835474	1.196557000
2608.229835474	1.196261875
2609.229835474	1.196246375
2610.229835474	1.194242000
2611.229835474	1.194282000
2612.229835474	1.194539250
2613.229835474	1.194026000
2614.229835474	1.193177875
2615.229835474	1.191324250
2616.229835474	1.190087875
2617.229835474	1.189229875
2618.229835474	1.187770250
2619.229835474	1.188665000
2620.229835474	1.187808625
2621.229835474	1.189564375
2622.229835474	1.189959625
2623.229835474	1.191822250
2624.229835474	1.192015750
2625.229835474	1.193821625
2626.229835474	1.194143000
2627.229835474	1.195459000
2628.229835474	1.195593625
2629.229835474	1.195670875
2630.229835474	1.196664375
2631.229835474	1.197087625
2632.229835474	1.197334000
2633.229835474	1.197355625
2634.229835474	1.194445125
2635.229835474	1.195577125
2636.229835474	1.196885125
