3360.812312896	1.191566625
3361.812312896	1.193840625
3362.812312896	1.195260250
3363.812312896	1.195372750
3364.812312896	1.194885000
3365.812312896	1.195099125
3366.812312896	1.195507250
3367.812312896	1.194567875
3368.812312896	1.193453875
3369.812312896	1.192086875
3370.812312896	1.190434625
3371.812312896	1.189340625
3372.812312896	1.188426500
3373.812312896	1.186190000
3374.812312896	1.182646500
3375.812312896	1.181793500
3376.812312896	1.179468125
3377.812312896	1.180996125
3378.812312896	1.179020250
3379.812312896	1.180912250
3380.812312896	1.182450750
3381.812312896	1.183922000
3382.812312896	1.184459625
3383.812312896	1.187008875
3384.812312896	1.188810375
3385.812312896	1.190718250
3386.812312896	1.191991000
3387.812312896	1.193575750
3388.812312896	1.194848250
3389.812312896	1.194700125
3390.812312896	1.196150375
3391.812312896	1.196150375
3392.812312896	1.196098250
3393.812312896	1.196743500
3394.812312896	1.196733250
3395.812312896	1.196630625
