3212.674433559	1.196015375
3213.674433559	1.196655750
3214.674433559	1.195761625
3215.674433559	1.196680500
3216.674433559	1.196479125
3217.674433559	1.196751125
3218.674433559	1.196797750
3219.674433559	1.196654875
3220.674433559	1.196468000
3221.674433559	1.196060000
3222.674433559	1.195124375
3223.674433559	1.194470000
3224.674433559	1.194532125
3225.674433559	1.193104375
3226.674433559	1.192099875
3227.674433559	1.192014500
3228.674433559	1.191605250
3229.674433559	1.191549000
3230.674433559	1.191029625
3231.674433559	1.191866375
3232.674433559	1.191815750
3233.674433559	1.192112000
3234.674433559	1.192898625
3235.674433559	1.193281250
3236.674433559	1.193725125
3237.674433559	1.195267125
3238.674433559	1.195649125
3239.674433559	1.195935125
3240.674433559	1.196585125
3241.674433559	1.195797750
3242.674433559	1.196308250
3243.674433559	1.197446750
3244.674433559	1.197369500
3245.674433559	1.197496625
3246.674433559	1.197589875
3247.674433559	1.197631750
