2601.368502320	1.194504625
2602.368502320	1.195616750
2603.368502320	1.195669250
2604.368502320	1.196942750
2605.368502320	1.197566000
2606.368502320	1.197761875
2607.368502320	1.197358375
2608.368502320	1.195511125
2609.368502320	1.196138125
2610.368502320	1.196306750
2611.368502320	1.193945375
2612.368502320	1.194562375
2613.368502320	1.194089375
2614.368502320	1.192522875
2615.368502320	1.191469625
2616.368502320	1.189643750
2617.368502320	1.188853125
2618.368502320	1.188748625
2619.368502320	1.188326500
2620.368502320	1.187990750
2621.368502320	1.188336375
2622.368502320	1.190249125
2623.368502320	1.191263875
2624.368502320	1.192048375
2625.368502320	1.193292375
2626.368502320	1.194110125
2627.368502320	1.195530875
2628.368502320	1.195820000
2629.368502320	1.196013375
2630.368502320	1.196254250
2631.368502320	1.196445250
2632.368502320	1.197151875
2633.368502320	1.197364000
2634.368502320	1.195185375
2635.368502320	1.195799375
2636.368502320	1.196936125
