3212.498883618	1.196640500
3213.498883618	1.196636875
3214.498883618	1.195553500
3215.498883618	1.196585625
3216.498883618	1.197063250
3217.498883618	1.197010125
3218.498883618	1.197436250
3219.498883618	1.196855000
3220.498883618	1.196652750
3221.498883618	1.196326500
3222.498883618	1.195971500
3223.498883618	1.195627500
3224.498883618	1.195310500
3225.498883618	1.194563375
3226.498883618	1.193142000
3227.498883618	1.192955625
3228.498883618	1.192003875
3229.498883618	1.192022375
3230.498883618	1.192094375
3231.498883618	1.191972125
3232.498883618	1.192325500
3233.498883618	1.192093875
3234.498883618	1.192803000
3235.498883618	1.193945500
3236.498883618	1.194268500
3237.498883618	1.194991625
3238.498883618	1.195836875
3239.498883618	1.196761125
3240.498883618	1.196192125
3241.498883618	1.195797375
3242.498883618	1.196659125
3243.498883618	1.196716625
3244.498883618	1.197244250
3245.498883618	1.197454000
3246.498883618	1.197717875
3247.498883618	1.197901375
