2601.564292982	1.193573375
2602.564292982	1.195068250
2603.564292982	1.195832250
2604.564292982	1.195966750
2605.564292982	1.196821625
2606.564292982	1.197144750
2607.564292982	1.196761500
2608.564292982	1.195203375
2609.564292982	1.195748875
2610.564292982	1.195182125
2611.564292982	1.193233875
2612.564292982	1.193611500
2613.564292982	1.194075250
2614.564292982	1.192673500
2615.564292982	1.191604500
2616.564292982	1.189607875
2617.564292982	1.188791875
2618.564292982	1.188264875
2619.564292982	1.187820875
2620.564292982	1.186781625
2621.564292982	1.188680625
2622.564292982	1.189845125
2623.564292982	1.191139625
2624.564292982	1.191675000
2625.564292982	1.193582375
2626.564292982	1.194117375
2627.564292982	1.195710250
2628.564292982	1.196450250
2629.564292982	1.196338375
2630.564292982	1.195722125
2631.564292982	1.196942750
2632.564292982	1.197033750
2633.564292982	1.194081875
2634.564292982	1.196315375
2635.564292982	1.196127250
2636.564292982	1.196760000
