2601.489241529	1.193657500
2602.489241529	1.195176000
2603.489241529	1.196058250
2604.489241529	1.196341625
2605.489241529	1.197162500
2606.489241529	1.196933000
2607.489241529	1.196856250
2608.489241529	1.195628000
2609.489241529	1.195910000
2610.489241529	1.195365500
2611.489241529	1.193123500
2612.489241529	1.193733125
2613.489241529	1.193881750
2614.489241529	1.192363125
2615.489241529	1.190677125
2616.489241529	1.190084125
2617.489241529	1.188579125
2618.489241529	1.189047000
2619.489241529	1.188326125
2620.489241529	1.187423625
2621.489241529	1.188919500
2622.489241529	1.190161875
2623.489241529	1.190880875
2624.489241529	1.192004250
2625.489241529	1.193074875
2626.489241529	1.194159500
2627.489241529	1.194962125
2628.489241529	1.196143500
2629.489241529	1.196557750
2630.489241529	1.196141500
2631.489241529	1.196935375
2632.489241529	1.197690250
2633.489241529	1.197165125
2634.489241529	1.193869250
2635.489241529	1.196203250
2636.489241529	1.196487875
