2874.909688951	1.196360375
2875.909688951	1.197256000
2876.909688951	1.196031125
2877.909688951	1.196921875
2878.909688951	1.197295375
2879.909688951	1.197366250
2880.909688951	1.197289250
2881.909688951	1.197429625
2882.909688951	1.197191000
2883.909688951	1.196531125
2884.909688951	1.196128625
2885.909688951	1.195523375
2886.909688951	1.195096125
2887.909688951	1.194968875
2888.909688951	1.192940875
2889.909688951	1.192777750
2890.909688951	1.191911750
2891.909688951	1.192444000
2892.909688951	1.192052500
2893.909688951	1.192984625
2894.909688951	1.193101875
2895.909688951	1.193585000
2896.909688951	1.194426375
2897.909688951	1.193987750
2898.909688951	1.195349125
2899.909688951	1.195504625
2900.909688951	1.196712250
2901.909688951	1.196855750
2902.909688951	1.196977625
2903.909688951	1.195158375
2904.909688951	1.196768625
2905.909688951	1.197265500
2906.909688951	1.197985750
2907.909688951	1.198013875
2908.909688951	1.197885250
2909.909688951	1.198706875
