2601.387324039	1.193614875
2602.387324039	1.194244250
2603.387324039	1.195547125
2604.387324039	1.195977125
2605.387324039	1.196358750
2606.387324039	1.196729625
2607.387324039	1.196072375
2608.387324039	1.195163875
2609.387324039	1.194742625
2610.387324039	1.194455750
2611.387324039	1.193025750
2612.387324039	1.193496875
2613.387324039	1.193156500
2614.387324039	1.192155125
2615.387324039	1.190618750
2616.387324039	1.189059375
2617.387324039	1.188651375
2618.387324039	1.187326250
2619.387324039	1.186949000
2620.387324039	1.187166000
2621.387324039	1.187906500
2622.387324039	1.189705500
2623.387324039	1.190107625
2624.387324039	1.190786000
2625.387324039	1.192542250
2626.387324039	1.193035625
2627.387324039	1.194472250
2628.387324039	1.195001375
2629.387324039	1.194318375
2630.387324039	1.195517250
2631.387324039	1.196343875
2632.387324039	1.196335875
2633.387324039	1.196529375
2634.387324039	1.194199250
2635.387324039	1.196187500
2636.387324039	1.195182500
