2874.584814200	1.195666500
2875.584814200	1.196620625
2876.584814200	1.195026500
2877.584814200	1.196180625
2878.584814200	1.195794500
2879.584814200	1.196588125
2880.584814200	1.196946625
2881.584814200	1.196701625
2882.584814200	1.196036250
2883.584814200	1.195531500
2884.584814200	1.194628750
2885.584814200	1.194302875
2886.584814200	1.193667500
2887.584814200	1.193376625
2888.584814200	1.192513875
2889.584814200	1.192052875
2890.584814200	1.191298750
2891.584814200	1.191968375
2892.584814200	1.191073000
2893.584814200	1.191492375
2894.584814200	1.192215625
2895.584814200	1.192328125
2896.584814200	1.193089500
2897.584814200	1.193706875
2898.584814200	1.194228750
2899.584814200	1.194769125
2900.584814200	1.195099500
2901.584814200	1.195585625
2902.584814200	1.196362375
2903.584814200	1.194108375
2904.584814200	1.195487875
2905.584814200	1.196057125
2906.584814200	1.196494250
2907.584814200	1.197782875
2908.584814200	1.197021250
2909.584814200	1.197133125
