3212.670938962	1.195494250
3213.670938962	1.196927125
3214.670938962	1.196013125
3215.670938962	1.196414625
3216.670938962	1.196900250
3217.670938962	1.197229000
3218.670938962	1.196454750
3219.670938962	1.196696875
3220.670938962	1.196563500
3221.670938962	1.195462250
3222.670938962	1.195022250
3223.670938962	1.194534625
3224.670938962	1.194125250
3225.670938962	1.192964125
3226.670938962	1.192528000
3227.670938962	1.192103375
3228.670938962	1.191615375
3229.670938962	1.191378000
3230.670938962	1.191300000
3231.670938962	1.191459750
3232.670938962	1.191811250
3233.670938962	1.192175125
3234.670938962	1.192436375
3235.670938962	1.192633875
3236.670938962	1.193894625
3237.670938962	1.194639125
3238.670938962	1.195322625
3239.670938962	1.195409875
3240.670938962	1.196087875
3241.670938962	1.194902250
3242.670938962	1.196236375
3243.670938962	1.196733000
3244.670938962	1.197324500
3245.670938962	1.197246500
3246.670938962	1.197149875
3247.670938962	1.197375375
