3360.469917536	1.191772125
3361.469917536	1.193224875
3362.469917536	1.194553250
3363.469917536	1.195885125
3364.469917536	1.196156875
3365.469917536	1.196157500
3366.469917536	1.196456250
3367.469917536	1.194944375
3368.469917536	1.194288000
3369.469917536	1.193296000
3370.469917536	1.192042750
3371.469917536	1.190117625
3372.469917536	1.189297375
3373.469917536	1.187619250
3374.469917536	1.183863375
3375.469917536	1.182073750
3376.469917536	1.180093750
3377.469917536	1.180982750
3378.469917536	1.179117125
3379.469917536	1.180357625
3380.469917536	1.181779625
3381.469917536	1.183003625
3382.469917536	1.184223500
3383.469917536	1.186273250
3384.469917536	1.188579625
3385.469917536	1.190373875
3386.469917536	1.191255625
3387.469917536	1.192844625
3388.469917536	1.193650000
3389.469917536	1.195196000
3390.469917536	1.194990875
3391.469917536	1.196074625
3392.469917536	1.196651625
3393.469917536	1.196920875
3394.469917536	1.197276875
3395.469917536	1.196925750
