2874.304192235	1.196971750
2875.304192235	1.196827875
2876.304192235	1.196327375
2877.304192235	1.196557375
2878.304192235	1.196888000
2879.304192235	1.197439250
2880.304192235	1.197370375
2881.304192235	1.197236625
2882.304192235	1.196723125
2883.304192235	1.197555375
2884.304192235	1.196375625
2885.304192235	1.195930250
2886.304192235	1.195085750
2887.304192235	1.194617875
2888.304192235	1.194509500
2889.304192235	1.192870875
2890.304192235	1.192444750
2891.304192235	1.192387375
2892.304192235	1.192872250
2893.304192235	1.191724375
2894.304192235	1.192689750
2895.304192235	1.193049375
2896.304192235	1.194052000
2897.304192235	1.194731000
2898.304192235	1.194374375
2899.304192235	1.194960500
2900.304192235	1.196368875
2901.304192235	1.196759250
2902.304192235	1.196803375
2903.304192235	1.197187125
2904.304192235	1.195905750
2905.304192235	1.197264750
2906.304192235	1.196816000
2907.304192235	1.197513875
2908.304192235	1.197503625
2909.304192235	1.198188750
