3212.190000030	1.195193625
3213.190000030	1.196031375
3214.190000030	1.195447250
3215.190000030	1.195472500
3216.190000030	1.196130375
3217.190000030	1.196228250
3218.190000030	1.196184375
3219.190000030	1.195773750
3220.190000030	1.195490125
3221.190000030	1.194929875
3222.190000030	1.194537500
3223.190000030	1.194318500
3224.190000030	1.193350750
3225.190000030	1.192795875
3226.190000030	1.192162625
3227.190000030	1.191650500
3228.190000030	1.191649875
3229.190000030	1.191420750
3230.190000030	1.190795625
3231.190000030	1.190788500
3232.190000030	1.191464750
3233.190000030	1.191966250
3234.190000030	1.192972625
3235.190000030	1.192016000
3236.190000030	1.193388875
3237.190000030	1.194299000
3238.190000030	1.194611875
3239.190000030	1.194614750
3240.190000030	1.196192875
3241.190000030	1.194794375
3242.190000030	1.195423625
3243.190000030	1.195996500
3244.190000030	1.197090375
3245.190000030	1.196589250
3246.190000030	1.196918750
3247.190000030	1.197057875
