2601.617473992	1.193753750
2602.617473992	1.195448375
2603.617473992	1.195984000
2604.617473992	1.196325250
2605.617473992	1.196571000
2606.617473992	1.196175875
2607.617473992	1.195891000
2608.617473992	1.194190000
2609.617473992	1.195334250
2610.617473992	1.194704875
2611.617473992	1.192538875
2612.617473992	1.193769250
2613.617473992	1.193419375
2614.617473992	1.192000625
2615.617473992	1.190662500
2616.617473992	1.189106000
2617.617473992	1.188257125
2618.617473992	1.188807375
2619.617473992	1.187362500
2620.617473992	1.186939125
2621.617473992	1.188556625
2622.617473992	1.189580250
2623.617473992	1.190714875
2624.617473992	1.191719000
2625.617473992	1.193328625
2626.617473992	1.194164750
2627.617473992	1.195412750
2628.617473992	1.195922500
2629.617473992	1.195720375
2630.617473992	1.195299375
2631.617473992	1.196115375
2632.617473992	1.197352750
2633.617473992	1.194255250
2634.617473992	1.195667875
2635.617473992	1.196659125
2636.617473992	1.197073750
