2874.839644400	1.196687250
2875.839644400	1.197334625
2876.839644400	1.196059000
2877.839644400	1.196285750
2878.839644400	1.197244250
2879.839644400	1.197046875
2880.839644400	1.197349750
2881.839644400	1.197452375
2882.839644400	1.196979250
2883.839644400	1.195956375
2884.839644400	1.196299375
2885.839644400	1.195313000
2886.839644400	1.194612750
2887.839644400	1.194186625
2888.839644400	1.193442750
2889.839644400	1.192825500
2890.839644400	1.192643750
2891.839644400	1.191937375
2892.839644400	1.192096875
2893.839644400	1.192429875
2894.839644400	1.192852875
2895.839644400	1.193571000
2896.839644400	1.193509250
2897.839644400	1.194222500
2898.839644400	1.194756500
2899.839644400	1.195502750
2900.839644400	1.196660000
2901.839644400	1.196655625
2902.839644400	1.197503500
2903.839644400	1.195500875
2904.839644400	1.196641125
2905.839644400	1.197036750
2906.839644400	1.197345375
2907.839644400	1.198100625
2908.839644400	1.197818375
2909.839644400	1.198431875
