2601.437215166	1.193884625
2602.437215166	1.194885500
2603.437215166	1.195860500
2604.437215166	1.195918625
2605.437215166	1.196738375
2606.437215166	1.197430625
2607.437215166	1.196933500
2608.437215166	1.195022250
2609.437215166	1.195894250
2610.437215166	1.195174375
2611.437215166	1.194194125
2612.437215166	1.193824500
2613.437215166	1.194251500
2614.437215166	1.193196875
2615.437215166	1.190945875
2616.437215166	1.190426250
2617.437215166	1.189687500
2618.437215166	1.188750875
2619.437215166	1.188407875
2620.437215166	1.187466000
2621.437215166	1.188686750
2622.437215166	1.189858125
2623.437215166	1.190926750
2624.437215166	1.191684000
2625.437215166	1.193325250
2626.437215166	1.194116500
2627.437215166	1.195006625
2628.437215166	1.196165500
2629.437215166	1.197050000
2630.437215166	1.195841875
2631.437215166	1.196711000
2632.437215166	1.196931375
2633.437215166	1.197968125
2634.437215166	1.195075375
2635.437215166	1.196257000
2636.437215166	1.197357125
