3360.752891522	1.192688875
3361.752891522	1.194544625
3362.752891522	1.195295500
3363.752891522	1.196412125
3364.752891522	1.196995500
3365.752891522	1.196989875
3366.752891522	1.196267125
3367.752891522	1.195890500
3368.752891522	1.194999000
3369.752891522	1.193699125
3370.752891522	1.191123500
3371.752891522	1.191051750
3372.752891522	1.190199875
3373.752891522	1.188222375
3374.752891522	1.184887000
3375.752891522	1.182920875
3376.752891522	1.180601000
3377.752891522	1.181387625
3378.752891522	1.180559375
3379.752891522	1.181654875
3380.752891522	1.182714625
3381.752891522	1.183680000
3382.752891522	1.184449875
3383.752891522	1.185822250
3384.752891522	1.189150375
3385.752891522	1.190857500
3386.752891522	1.191929875
3387.752891522	1.193377000
3388.752891522	1.194925750
3389.752891522	1.195973000
3390.752891522	1.196293500
3391.752891522	1.196579125
3392.752891522	1.196957625
3393.752891522	1.197517250
3394.752891522	1.197443500
3395.752891522	1.197757375
