3212.851810507	1.196530375
3213.851810507	1.195918500
3214.851810507	1.195757250
3215.851810507	1.195893875
3216.851810507	1.196333375
3217.851810507	1.197057375
3218.851810507	1.196867625
3219.851810507	1.196403625
3220.851810507	1.196041625
3221.851810507	1.195797500
3222.851810507	1.195044250
3223.851810507	1.194752125
3224.851810507	1.194476125
3225.851810507	1.193281125
3226.851810507	1.192747125
3227.851810507	1.192145500
3228.851810507	1.191310500
3229.851810507	1.191925375
3230.851810507	1.191553625
3231.851810507	1.191822250
3232.851810507	1.191495875
3233.851810507	1.192553000
3234.851810507	1.192591750
3235.851810507	1.192747000
3236.851810507	1.194398375
3237.851810507	1.194795625
3238.851810507	1.195576250
3239.851810507	1.195800375
3240.851810507	1.196369500
3241.851810507	1.195266875
3242.851810507	1.196196500
3243.851810507	1.196463625
3244.851810507	1.197021375
3245.851810507	1.197723500
3246.851810507	1.197270750
3247.851810507	1.197485000
