3212.445015504	1.196198375
3213.445015504	1.196988125
3214.445015504	1.196220750
3215.445015504	1.196647625
3216.445015504	1.197009625
3217.445015504	1.197553125
3218.445015504	1.197026375
3219.445015504	1.197595250
3220.445015504	1.196206875
3221.445015504	1.196825000
3222.445015504	1.195784750
3223.445015504	1.195102750
3224.445015504	1.195190125
3225.445015504	1.193944125
3226.445015504	1.193459750
3227.445015504	1.192757000
3228.445015504	1.192294750
3229.445015504	1.191770250
3230.445015504	1.192336250
3231.445015504	1.191863500
3232.445015504	1.192009250
3233.445015504	1.192427500
3234.445015504	1.193127125
3235.445015504	1.193513250
3236.445015504	1.194035000
3237.445015504	1.195044375
3238.445015504	1.196103750
3239.445015504	1.195848750
3240.445015504	1.197489500
3241.445015504	1.195397625
3242.445015504	1.197027625
3243.445015504	1.197070500
3244.445015504	1.197900000
3245.445015504	1.197764375
3246.445015504	1.198318125
3247.445015504	1.197393000
