3360.406346933	1.190894125
3361.406346933	1.192981625
3362.406346933	1.195012625
3363.406346933	1.195633500
3364.406346933	1.196205000
3365.406346933	1.195657875
3366.406346933	1.195975375
3367.406346933	1.194967500
3368.406346933	1.194749500
3369.406346933	1.193522500
3370.406346933	1.191333625
3371.406346933	1.189704875
3372.406346933	1.189050500
3373.406346933	1.187688625
3374.406346933	1.185606000
3375.406346933	1.181619250
3376.406346933	1.179605500
3377.406346933	1.180093000
3378.406346933	1.180039375
3379.406346933	1.180592500
3380.406346933	1.180706500
3381.406346933	1.182273125
3382.406346933	1.183226750
3383.406346933	1.185063375
3384.406346933	1.187412125
3385.406346933	1.189225500
3386.406346933	1.191357000
3387.406346933	1.192965000
3388.406346933	1.194712375
3389.406346933	1.195736125
3390.406346933	1.195469000
3391.406346933	1.195923125
3392.406346933	1.196289500
3393.406346933	1.196217750
3394.406346933	1.196684625
3395.406346933	1.196686750
