3360.626855489	1.191277625
3361.626855489	1.193755000
3362.626855489	1.195404625
3363.626855489	1.196180625
3364.626855489	1.196341000
3365.626855489	1.196009000
3366.626855489	1.195428375
3367.626855489	1.195081625
3368.626855489	1.194831625
3369.626855489	1.193333250
3370.626855489	1.191104875
3371.626855489	1.190081625
3372.626855489	1.189124375
3373.626855489	1.188067000
3374.626855489	1.183794500
3375.626855489	1.182891750
3376.626855489	1.179910125
3377.626855489	1.180447500
3378.626855489	1.179869375
3379.626855489	1.181443625
3380.626855489	1.181247500
3381.626855489	1.183433000
3382.626855489	1.184047125
3383.626855489	1.186264875
3384.626855489	1.188171125
3385.626855489	1.190361500
3386.626855489	1.191693250
3387.626855489	1.193340625
3388.626855489	1.194065750
3389.626855489	1.194911875
3390.626855489	1.195928625
3391.626855489	1.196299625
3392.626855489	1.196461625
3393.626855489	1.196941375
3394.626855489	1.197389875
3395.626855489	1.197474750
