2601.375124569	1.193807500
2602.375124569	1.195381125
2603.375124569	1.195903875
2604.375124569	1.196942250
2605.375124569	1.196641250
2606.375124569	1.196479375
2607.375124569	1.196661500
2608.375124569	1.195534500
2609.375124569	1.195407250
2610.375124569	1.193876375
2611.375124569	1.194450625
2612.375124569	1.194229500
2613.375124569	1.193277375
2614.375124569	1.192451500
2615.375124569	1.190847875
2616.375124569	1.188681000
2617.375124569	1.188402875
2618.375124569	1.187587625
2619.375124569	1.187924500
2620.375124569	1.187341750
2621.375124569	1.187966375
2622.375124569	1.190216000
2623.375124569	1.190448750
2624.375124569	1.192147625
2625.375124569	1.192990500
2626.375124569	1.194102625
2627.375124569	1.194971750
2628.375124569	1.195413625
2629.375124569	1.195355750
2630.375124569	1.195533625
2631.375124569	1.196807750
2632.375124569	1.196467500
2633.375124569	1.197401250
2634.375124569	1.194103250
2635.375124569	1.196041625
2636.375124569	1.195572875
