2874.493179274	1.195601000
2875.493179274	1.196632625
2876.493179274	1.195518375
2877.493179274	1.196722375
2878.493179274	1.197582875
2879.493179274	1.197522000
2880.493179274	1.197528000
2881.493179274	1.196929375
2882.493179274	1.196508500
2883.493179274	1.196857625
2884.493179274	1.195893875
2885.493179274	1.195091250
2886.493179274	1.194542625
2887.493179274	1.194166000
2888.493179274	1.193778375
2889.493179274	1.192507625
2890.493179274	1.192456375
2891.493179274	1.191913250
2892.493179274	1.191452500
2893.493179274	1.192489375
2894.493179274	1.192530000
2895.493179274	1.192216125
2896.493179274	1.193838750
2897.493179274	1.193796875
2898.493179274	1.194477500
2899.493179274	1.195183750
2900.493179274	1.195772875
2901.493179274	1.196723500
2902.493179274	1.196606750
2903.493179274	1.197587125
2904.493179274	1.195283125
2905.493179274	1.197150125
2906.493179274	1.197103750
2907.493179274	1.197433125
2908.493179274	1.197799625
2909.493179274	1.197991000
