3360.541842296	1.191383250
3361.541842296	1.193709375
3362.541842296	1.195253750
3363.541842296	1.195498500
3364.541842296	1.196329875
3365.541842296	1.196108875
3366.541842296	1.195768125
3367.541842296	1.195643125
3368.541842296	1.194756375
3369.541842296	1.193801250
3370.541842296	1.192796375
3371.541842296	1.190761000
3372.541842296	1.190553000
3373.541842296	1.188676125
3374.541842296	1.185493625
3375.541842296	1.184030500
3376.541842296	1.182139250
3377.541842296	1.182455250
3378.541842296	1.181779000
3379.541842296	1.182158125
3380.541842296	1.182812875
3381.541842296	1.183059375
3382.541842296	1.183053500
3383.541842296	1.184891125
3384.541842296	1.187276125
3385.541842296	1.189388625
3386.541842296	1.190732500
3387.541842296	1.192526750
3388.541842296	1.193924125
3389.541842296	1.194663875
3390.541842296	1.196115000
3391.541842296	1.196123250
3392.541842296	1.196192750
3393.541842296	1.196683625
3394.541842296	1.197553875
3395.541842296	1.197704125
