3213.288576656	1.196078875
3214.288576656	1.197082500
3215.288576656	1.195255750
3216.288576656	1.196538375
3217.288576656	1.197214500
3218.288576656	1.197207750
3219.288576656	1.197124500
3220.288576656	1.196745625
3221.288576656	1.197072750
3222.288576656	1.196255750
3223.288576656	1.195723375
3224.288576656	1.195288500
3225.288576656	1.194402125
3226.288576656	1.194078750
3227.288576656	1.192888500
3228.288576656	1.191957375
3229.288576656	1.192021750
3230.288576656	1.191674000
3231.288576656	1.191934875
3232.288576656	1.191620625
3233.288576656	1.192752250
3234.288576656	1.192503875
3235.288576656	1.193552875
3236.288576656	1.193835875
3237.288576656	1.195105625
3238.288576656	1.195598875
3239.288576656	1.196449000
3240.288576656	1.196361875
3241.288576656	1.195780125
3242.288576656	1.196581750
3243.288576656	1.197072250
3244.288576656	1.197154875
3245.288576656	1.198306875
3246.288576656	1.198487625
3247.288576656	1.198375625
3248.288576656	1.198241500
