2601.513276731	1.194219000
2602.513276731	1.195110750
2603.513276731	1.196804500
2604.513276731	1.196374375
2605.513276731	1.196833000
2606.513276731	1.197094250
2607.513276731	1.196646250
2608.513276731	1.195898250
2609.513276731	1.196877500
2610.513276731	1.196132500
2611.513276731	1.194583250
2612.513276731	1.194408750
2613.513276731	1.193775500
2614.513276731	1.192575750
2615.513276731	1.190993750
2616.513276731	1.189418750
2617.513276731	1.188631625
2618.513276731	1.187866750
2619.513276731	1.188398125
2620.513276731	1.187689500
2621.513276731	1.188569125
2622.513276731	1.189464375
2623.513276731	1.190389250
2624.513276731	1.192282000
2625.513276731	1.191992625
2626.513276731	1.194259250
2627.513276731	1.195381625
2628.513276731	1.195971625
2629.513276731	1.195381375
2630.513276731	1.196185375
2631.513276731	1.196276500
2632.513276731	1.197441125
2633.513276731	1.194767500
2634.513276731	1.195764500
2635.513276731	1.196363750
2636.513276731	1.196665750
