3212.617748006	1.195931125
3213.617748006	1.196704000
3214.617748006	1.195273125
3215.617748006	1.196261375
3216.617748006	1.196566625
3217.617748006	1.196965000
3218.617748006	1.197021750
3219.617748006	1.196394375
3220.617748006	1.196575750
3221.617748006	1.196079500
3222.617748006	1.195592000
3223.617748006	1.194479000
3224.617748006	1.194353375
3225.617748006	1.193195250
3226.617748006	1.192380625
3227.617748006	1.191874375
3228.617748006	1.191464250
3229.617748006	1.191418375
3230.617748006	1.191276000
3231.617748006	1.191350250
3232.617748006	1.192058625
3233.617748006	1.191766250
3234.617748006	1.192899125
3235.617748006	1.192940000
3236.617748006	1.194052000
3237.617748006	1.194933875
3238.617748006	1.195512500
3239.617748006	1.196332125
3240.617748006	1.196928375
3241.617748006	1.195309625
3242.617748006	1.196490625
3243.617748006	1.197669000
3244.617748006	1.196726875
3245.617748006	1.197034125
3246.617748006	1.197410000
3247.617748006	1.198137625
